beta0,nu2,x_ini,h,omega_b,omega_c
0.055334085530212435,0.04083733579115696,0.11533874408536932,0.6849526591115348,0.022308165574952975,0.11957722941197921
0.03826901233935177,0.04076560893973793,0.08014433104734826,0.6848442110434637,0.022298916631947944,0.11995127009981307
0.03826901233935177,0.04076560893973793,0.08014433104734826,0.6848442110434637,0.022298916631947944,0.11995127009981307
0.03826901233935177,0.04076560893973793,0.08014433104734826,0.6848442110434637,0.022298916631947944,0.11995127009981307
0.0570423562528048,0.013369456918764813,0.06082856736919255,0.6859356838284525,0.022416492450009755,0.1200893360808388
0.0570423562528048,0.013369456918764813,0.06082856736919255,0.6859356838284525,0.022416492450009755,0.1200893360808388
0.0570423562528048,0.013369456918764813,0.06082856736919255,0.6859356838284525,0.022416492450009755,0.1200893360808388
0.06472971523388803,0.008087653343682982,0.041526505702981595,0.6831596919896439,0.022295988193601044,0.12130384616421942
0.050711823419066195,0.009186690753570707,0.10363419249068383,0.6848544261037082,0.022151783059557728,0.12119732775130518
0.04188665929654086,0.014011988457826832,0.10007952681938748,0.6848343389618619,0.02218267663789572,0.12131630593341736
0.033112940298799534,0.009768555502295745,0.09954640209891097,0.6804335301597207,0.02233876417015267,0.12009649345708553
0.033112940298799534,0.009768555502295745,0.09954640209891097,0.6804335301597207,0.02233876417015267,0.12009649345708553
0.033112940298799534,0.009768555502295745,0.09954640209891097,0.6804335301597207,0.02233876417015267,0.12009649345708553
0.033112940298799534,0.009768555502295745,0.09954640209891097,0.6804335301597207,0.02233876417015267,0.12009649345708553
0.033112940298799534,0.009768555502295745,0.09954640209891097,0.6804335301597207,0.02233876417015267,0.12009649345708553
0.027505015040720376,0.006283613282649245,0.07227379308814277,0.6807335432362305,0.02245873009126323,0.11976199424884967
0.027505015040720376,0.006283613282649245,0.07227379308814277,0.6807335432362305,0.02245873009126323,0.11976199424884967
0.023975902550728973,0.006286311444221251,0.08344611769764387,0.6784666421459126,0.022420053764049104,0.11888743382571781
0.023975902550728973,0.006286311444221251,0.08344611769764387,0.6784666421459126,0.022420053764049104,0.11888743382571781
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04639082436218016,0.016212805448860564,0.0705650188694431,0.6785459544250956,0.022273693711033108,0.11953471093633339
0.04251466800642544,0.030774503226285464,0.06969860478578599,0.6791129419116461,0.022235099024014462,0.12035857398087264
0.04251466800642544,0.030774503226285464,0.06969860478578599,0.6791129419116461,0.022235099024014462,0.12035857398087264
0.04251466800642544,0.030774503226285464,0.06969860478578599,0.6791129419116461,0.022235099024014462,0.12035857398087264
0.04765179429422793,0.04417605568194336,0.085988033594994,0.6793470035279564,0.022198584123695846,0.12009527042346811
0.04765179429422793,0.04417605568194336,0.085988033594994,0.6793470035279564,0.022198584123695846,0.12009527042346811
0.04765179429422793,0.04417605568194336,0.085988033594994,0.6793470035279564,0.022198584123695846,0.12009527042346811
0.017221447252557993,0.037488726001735244,0.05794546477766302,0.6797546723965393,0.02217107289529245,0.119834990177261
0.017221447252557993,0.037488726001735244,0.05794546477766302,0.6797546723965393,0.02217107289529245,0.119834990177261
0.01602351480644538,0.042939211341230465,0.04913827814817055,0.6800302181160304,0.021978666669184393,0.12004450822450279
0.01602351480644538,0.042939211341230465,0.04913827814817055,0.6800302181160304,0.021978666669184393,0.12004450822450279
0.020617775011393363,0.038340863813949716,0.04954535042880166,0.6808706579389414,0.022102740241013396,0.11887761461813515
0.020617775011393363,0.038340863813949716,0.04954535042880166,0.6808706579389414,0.022102740241013396,0.11887761461813515
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.024768484234325594,0.01496200174448169,0.020476684459159775,0.6820338624788017,0.02217225048541076,0.11990335667734404
0.02156825568898676,0.022431748747641304,0.05794146769535264,0.6824226389036419,0.022232871376166283,0.12072275150455937
0.018454072438962483,0.03129776814003943,0.09736588355687714,0.6825855835458043,0.02237357707563744,0.12072713315454336
0.018454072438962483,0.03129776814003943,0.09736588355687714,0.6825855835458043,0.02237357707563744,0.12072713315454336
0.005323079455568508,0.024192808114290414,0.11427249120198765,0.6834858118356257,0.02229447058413921,0.12034320498859008
0.005323079455568508,0.024192808114290414,0.11427249120198765,0.6834858118356257,0.02229447058413921,0.12034320498859008
0.005323079455568508,0.024192808114290414,0.11427249120198765,0.6834858118356257,0.02229447058413921,0.12034320498859008
0.005323079455568508,0.024192808114290414,0.11427249120198765,0.6834858118356257,0.02229447058413921,0.12034320498859008
0.005323079455568508,0.024192808114290414,0.11427249120198765,0.6834858118356257,0.02229447058413921,0.12034320498859008
0.005323079455568508,0.024192808114290414,0.11427249120198765,0.6834858118356257,0.02229447058413921,0.12034320498859008
0.010916952126195402,0.015183165820606167,0.10905920916993582,0.6823389889512597,0.022273205173087916,0.12027549114334271
0.010916952126195402,0.015183165820606167,0.10905920916993582,0.6823389889512597,0.022273205173087916,0.12027549114334271
0.010916952126195402,0.015183165820606167,0.10905920916993582,0.6823389889512597,0.022273205173087916,0.12027549114334271
0.010916952126195402,0.015183165820606167,0.10905920916993582,0.6823389889512597,0.022273205173087916,0.12027549114334271
0.010916952126195402,0.015183165820606167,0.10905920916993582,0.6823389889512597,0.022273205173087916,0.12027549114334271
0.010916952126195402,0.015183165820606167,0.10905920916993582,0.6823389889512597,0.022273205173087916,0.12027549114334271
0.034663061291148385,0.011082555280689339,0.08834018615112638,0.6821072899022492,0.02229383352396824,0.12022010988044747
0.034663061291148385,0.011082555280689339,0.08834018615112638,0.6821072899022492,0.02229383352396824,0.12022010988044747
0.034663061291148385,0.011082555280689339,0.08834018615112638,0.6821072899022492,0.02229383352396824,0.12022010988044747
0.034663061291148385,0.011082555280689339,0.08834018615112638,0.6821072899022492,0.02229383352396824,0.12022010988044747
0.02344456469038063,0.017588184781278212,0.05787007818368962,0.6769671940751217,0.02226970160534363,0.12024371705919476
0.02344456469038063,0.017588184781278212,0.05787007818368962,0.6769671940751217,0.02226970160534363,0.12024371705919476
0.02344456469038063,0.017588184781278212,0.05787007818368962,0.6769671940751217,0.02226970160534363,0.12024371705919476
0.02344456469038063,0.017588184781278212,0.05787007818368962,0.6769671940751217,0.02226970160534363,0.12024371705919476
0.011455255377876969,0.011822016082243841,0.04342392421100004,0.6769485986372716,0.022125134139349113,0.12002373569925019
0.011455255377876969,0.011822016082243841,0.04342392421100004,0.6769485986372716,0.022125134139349113,0.12002373569925019
0.011455255377876969,0.011822016082243841,0.04342392421100004,0.6769485986372716,0.022125134139349113,0.12002373569925019
0.016332463284379737,0.022802009698221375,0.033974085847909806,0.6791726749113342,0.022473833855455507,0.11894785687949126
0.054419885560533135,0.018279414716679855,0.13475511514556324,0.6827499729570692,0.022335940053149938,0.11961972773430565
0.03922053263575143,0.0268472453396996,0.06486678706383127,0.6825002788961221,0.0224556074006161,0.11904433605848869
0.03405791948775892,0.032673000492520955,0.029204632719316274,0.6829277595081857,0.022456029396728236,0.11981787668420711
0.02790218879868809,0.03298052563469227,0.06580475928728774,0.6785692117667769,0.022610208823141447,0.11929615025957968
0.02790218879868809,0.03298052563469227,0.06580475928728774,0.6785692117667769,0.022610208823141447,0.11929615025957968
0.02790218879868809,0.03298052563469227,0.06580475928728774,0.6785692117667769,0.022610208823141447,0.11929615025957968
0.005272755910249012,0.03244426861014218,0.07204291176355176,0.6781829014129002,0.02254250003997075,0.11901353458499324
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.03693892406374222,0.04825590695567196,0.041299620103642805,0.6794078534124938,0.02256063939878449,0.11921501661297444
0.02666443463876711,0.05688274044686076,0.1232745099629256,0.6800024102465156,0.02241531813205608,0.11897237373600529
0.02666443463876711,0.05688274044686076,0.1232745099629256,0.6800024102465156,0.02241531813205608,0.11897237373600529
0.02666443463876711,0.05688274044686076,0.1232745099629256,0.6800024102465156,0.02241531813205608,0.11897237373600529
0.017978735000717505,0.05685157849169803,0.1595287591776739,0.6812428500475302,0.02214331851397672,0.11941352896820595
0.037782959815760034,0.03216260320001438,0.13259404453173,0.6804079716613968,0.022304795347361243,0.11978272761249927
0.051878399262540655,0.056306622476046155,0.08671129669301189,0.6825710515715648,0.022449198355270393,0.1200136404886231
0.06964998961684132,0.05135551766867236,0.0816446523639043,0.6838958996062143,0.022476177956187213,0.12036146189272882
0.06964998961684132,0.05135551766867236,0.0816446523639043,0.6838958996062143,0.022476177956187213,0.12036146189272882
0.06964998961684132,0.05135551766867236,0.0816446523639043,0.6838958996062143,0.022476177956187213,0.12036146189272882
0.07849899435834491,0.0294810524666491,0.006700574234193249,0.6810895961671699,0.02229034335298601,0.12087877199284337
0.07496273225334121,0.03493085382889184,0.03556182076899387,0.6814860834254689,0.022296649279209928,0.12122828707108052
0.07496273225334121,0.03493085382889184,0.03556182076899387,0.6814860834254689,0.022296649279209928,0.12122828707108052
0.03998108780675803,0.02353376664823286,0.14580894137937325,0.6793580267594269,0.022421844522285312,0.12078575797863504
0.03998108780675803,0.02353376664823286,0.14580894137937325,0.6793580267594269,0.022421844522285312,0.12078575797863504
0.042532007309283894,0.0359822388144431,0.10573565995734205,0.6822678008934737,0.022447194297712542,0.12042270861948617
0.018334394662630177,0.027337901233244526,0.10011810716813492,0.6800944865622869,0.02254780636836272,0.11919485968800976
0.04973927939766394,0.023772046989090863,0.08443698007921088,0.6805661697553959,0.022587015507139957,0.11947140687441708
0.04973927939766394,0.023772046989090863,0.08443698007921088,0.6805661697553959,0.022587015507139957,0.11947140687441708
0.043677089241150525,0.04661524144775802,0.11870161406552636,0.6828229032314288,0.022448610523594245,0.11908110594190163
0.04878319391121124,0.03937612102442216,0.14289467090213065,0.6819434490765555,0.022253025395482896,0.1200798544785489
0.010953389929650253,0.012057536704094835,0.20665219183262065,0.6807912808771428,0.022221594159319655,0.1204469293910246
0.010953389929650253,0.012057536704094835,0.20665219183262065,0.6807912808771428,0.022221594159319655,0.1204469293910246
0.010953389929650253,0.012057536704094835,0.20665219183262065,0.6807912808771428,0.022221594159319655,0.1204469293910246
0.03848116571379729,0.02367070553576471,0.16643697634209634,0.6780772804636492,0.022173655753206723,0.12019464397318896
0.05008812589605215,0.02954683297541131,0.17078809741074952,0.6811911208142161,0.022285217526811178,0.11949868924085105
0.031862509722635726,0.046512956220752924,0.22364710670246996,0.6815545921499866,0.022314089955430345,0.1197056466079079
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.038934098870689854,0.05431428918426476,0.20859930305826999,0.6810327009339782,0.0223306117189719,0.12042695446716822
0.024731288687503277,0.05756843777029336,0.24251940423972432,0.680437359556363,0.022302440414962495,0.12057979333672435
0.024731288687503277,0.05756843777029336,0.24251940423972432,0.680437359556363,0.022302440414962495,0.12057979333672435
0.024731288687503277,0.05756843777029336,0.24251940423972432,0.680437359556363,0.022302440414962495,0.12057979333672435
0.02900698669942762,0.04649727463282795,0.24016348250426675,0.6821636792818372,0.022453247764836492,0.12002497632421602
0.027146407708964523,0.021388280846077183,0.2930226377097923,0.6811288423588606,0.02235888256596303,0.11945774946608544
0.015516314169081964,0.015540052252639481,0.22368540086355776,0.6800026290551314,0.022298387910129627,0.11992634755559951
0.0249043276542244,0.025304343326636614,0.19905408012031145,0.6828316494068116,0.022411934564043216,0.11954223549016324
0.0249043276542244,0.025304343326636614,0.19905408012031145,0.6828316494068116,0.022411934564043216,0.11954223549016324
0.02528073887416336,0.029230294822841073,0.13768332096565217,0.6824159576274029,0.022502948753498737,0.12031126122331388
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.005310326406940374,0.0251495162251745,0.06287781114046026,0.6793153676556637,0.022370782147317237,0.12061810877782154
0.023561266830897234,0.02534972741080538,0.03410619982105473,0.6795093171641136,0.022360301439743758,0.12050061762347161
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.003216705455857099,0.02897743768547938,0.06689996505797434,0.6803400480194479,0.022400253751171634,0.11963556565589915
0.021032010543635807,0.03346672770777999,0.05267169686059041,0.6794994757954413,0.022380001824969867,0.11985163318975078
0.021032010543635807,0.03346672770777999,0.05267169686059041,0.6794994757954413,0.022380001824969867,0.11985163318975078
0.06307913521526617,0.03327645046447263,0.007781513490763899,0.679455626805374,0.02223174959786126,0.11959085474816325
0.06307913521526617,0.03327645046447263,0.007781513490763899,0.679455626805374,0.02223174959786126,0.11959085474816325
0.06307913521526617,0.03327645046447263,0.007781513490763899,0.679455626805374,0.02223174959786126,0.11959085474816325
0.06307913521526617,0.03327645046447263,0.007781513490763899,0.679455626805374,0.02223174959786126,0.11959085474816325
0.06307913521526617,0.03327645046447263,0.007781513490763899,0.679455626805374,0.02223174959786126,0.11959085474816325
0.05629777826908469,0.014447558070729342,0.04979315409485556,0.6827400350384312,0.022086971975035778,0.12069692999534873
0.05629777826908469,0.014447558070729342,0.04979315409485556,0.6827400350384312,0.022086971975035778,0.12069692999534873
0.05629777826908469,0.014447558070729342,0.04979315409485556,0.6827400350384312,0.022086971975035778,0.12069692999534873
0.06308862483215069,0.022969597169786273,0.05912270994588805,0.6841813944948723,0.022161167747151937,0.12064288432806913
0.07563259746026806,0.02635685040566542,0.025916298573922948,0.6833321139539973,0.022155711601521428,0.12036658450397793
0.07563259746026806,0.02635685040566542,0.025916298573922948,0.6833321139539973,0.022155711601521428,0.12036658450397793
0.08322607790364947,0.011226111420399745,0.045716579074733664,0.6814191833781287,0.02206594502698354,0.12024099859989722
0.08322607790364947,0.011226111420399745,0.045716579074733664,0.6814191833781287,0.02206594502698354,0.12024099859989722
0.08322607790364947,0.011226111420399745,0.045716579074733664,0.6814191833781287,0.02206594502698354,0.12024099859989722
0.08322607790364947,0.011226111420399745,0.045716579074733664,0.6814191833781287,0.02206594502698354,0.12024099859989722
0.08322607790364947,0.011226111420399745,0.045716579074733664,0.6814191833781287,0.02206594502698354,0.12024099859989722
0.08322607790364947,0.011226111420399745,0.045716579074733664,0.6814191833781287,0.02206594502698354,0.12024099859989722
0.05870090720077207,0.023039774985934847,0.047266575919669825,0.6804452857410378,0.022083630397917237,0.12048182689530705
0.05870090720077207,0.023039774985934847,0.047266575919669825,0.6804452857410378,0.022083630397917237,0.12048182689530705
0.05870090720077207,0.023039774985934847,0.047266575919669825,0.6804452857410378,0.022083630397917237,0.12048182689530705
0.05870090720077207,0.023039774985934847,0.047266575919669825,0.6804452857410378,0.022083630397917237,0.12048182689530705
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.08238774736774736,0.008989853410153818,0.015811916725517565,0.6817578863288856,0.022107159725340626,0.12111556814137416
0.05934435265328952,0.009628675444293786,0.036307498416719305,0.6816160322710081,0.022410380355054552,0.12044907007903184
0.05934435265328952,0.009628675444293786,0.036307498416719305,0.6816160322710081,0.022410380355054552,0.12044907007903184
0.05934435265328952,0.009628675444293786,0.036307498416719305,0.6816160322710081,0.022410380355054552,0.12044907007903184
0.05934435265328952,0.009628675444293786,0.036307498416719305,0.6816160322710081,0.022410380355054552,0.12044907007903184
0.05934435265328952,0.009628675444293786,0.036307498416719305,0.6816160322710081,0.022410380355054552,0.12044907007903184
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
0.04623807418263335,0.035717715124885224,0.042984969745462155,0.6817766647790656,0.02246741843371885,0.12043857190984593
