beta0,nu2,x_ini,h,omega_b,omega_c
0.056368472074965315,0.0220342885210962,0.0589817766003206,0.6794672394450315,0.02248536429557383,0.12031669802095409
0.056368472074965315,0.0220342885210962,0.0589817766003206,0.6794672394450315,0.02248536429557383,0.12031669802095409
0.056368472074965315,0.0220342885210962,0.0589817766003206,0.6794672394450315,0.02248536429557383,0.12031669802095409
0.056368472074965315,0.0220342885210962,0.0589817766003206,0.6794672394450315,0.02248536429557383,0.12031669802095409
0.056368472074965315,0.0220342885210962,0.0589817766003206,0.6794672394450315,0.02248536429557383,0.12031669802095409
0.056368472074965315,0.0220342885210962,0.0589817766003206,0.6794672394450315,0.02248536429557383,0.12031669802095409
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06386052438746824,0.027627331841846882,0.0021177166686034282,0.6758908045841109,0.022249318077418926,0.12044274848889755
0.06887390046028147,0.024405794285499296,0.03444549614684517,0.6781598041796548,0.022366867871967518,0.1197265155442101
0.06887390046028147,0.024405794285499296,0.03444549614684517,0.6781598041796548,0.022366867871967518,0.1197265155442101
0.06887390046028147,0.024405794285499296,0.03444549614684517,0.6781598041796548,0.022366867871967518,0.1197265155442101
0.06887390046028147,0.024405794285499296,0.03444549614684517,0.6781598041796548,0.022366867871967518,0.1197265155442101
0.05797351402366194,0.053072891408127834,0.10263131446322382,0.6818769923056347,0.02229073574743221,0.12063886043281712
0.05043137147462973,0.03537505922107733,0.08461460129536111,0.6791992622357392,0.022411067254482282,0.12032090291407321
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.04730840107192996,0.033524821677365806,0.10691554491679822,0.678960449823602,0.02246294267773646,0.12035011504253557
0.054494909599663216,0.02152663864495597,0.03310903336112411,0.6767000016802618,0.022203717333767515,0.12026185814151125
0.054494909599663216,0.02152663864495597,0.03310903336112411,0.6767000016802618,0.022203717333767515,0.12026185814151125
0.054494909599663216,0.02152663864495597,0.03310903336112411,0.6767000016802618,0.022203717333767515,0.12026185814151125
0.054494909599663216,0.02152663864495597,0.03310903336112411,0.6767000016802618,0.022203717333767515,0.12026185814151125
0.054494909599663216,0.02152663864495597,0.03310903336112411,0.6767000016802618,0.022203717333767515,0.12026185814151125
0.054494909599663216,0.02152663864495597,0.03310903336112411,0.6767000016802618,0.022203717333767515,0.12026185814151125
0.057753258856998134,0.031613492113398735,0.12085174876731197,0.67897090271018,0.022356602723618474,0.12064538845590253
0.06821163589275939,0.017648995888591295,0.14339066700565126,0.6800854234557164,0.02238540230477216,0.11969730957268203
0.06031093774631108,0.036798161081750186,0.1891603356767857,0.6866011269777698,0.02222121231283267,0.11994139739540483
0.06031093774631108,0.036798161081750186,0.1891603356767857,0.6866011269777698,0.02222121231283267,0.11994139739540483
0.06393583583640285,0.03008402009100832,0.1016676666376649,0.687781542137224,0.02230789131278483,0.11927452076869276
0.06393583583640285,0.03008402009100832,0.1016676666376649,0.687781542137224,0.02230789131278483,0.11927452076869276
0.08633289237780419,0.030314756430677593,0.21220384919085106,0.6881332271036329,0.0223730588019304,0.12025619717223027
0.06862714680706604,0.01260898164937109,0.1695492428896075,0.6824876112869636,0.02225302648354729,0.11988046294742682
0.04174618861977708,0.02166514914310446,0.1384826012147409,0.6844049565230443,0.02218570970437158,0.11981483467228073
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03469125298561418,0.02041455418378669,0.2231123174477556,0.6800583391373447,0.022396843181360978,0.1201330242522436
0.03207825518845797,0.008353741013693954,0.23714788037771242,0.6831058694956518,0.02245862430297587,0.1210803048214503
0.03207825518845797,0.008353741013693954,0.23714788037771242,0.6831058694956518,0.02245862430297587,0.1210803048214503
0.03207825518845797,0.008353741013693954,0.23714788037771242,0.6831058694956518,0.02245862430297587,0.1210803048214503
0.025983927097410237,0.006031036933935597,0.23616946605885777,0.6819333954875492,0.022459977066077257,0.12035693950276884
0.037457114405913955,0.021333834839067124,0.07993813842454112,0.6800696059196907,0.022454322026484872,0.12079447084838194
0.037457114405913955,0.021333834839067124,0.07993813842454112,0.6800696059196907,0.022454322026484872,0.12079447084838194
0.048470227307548956,0.018752254611787214,0.033049598692580374,0.6794696596595573,0.022226280368620597,0.12042882907398432
0.048470227307548956,0.018752254611787214,0.033049598692580374,0.6794696596595573,0.022226280368620597,0.12042882907398432
0.048470227307548956,0.018752254611787214,0.033049598692580374,0.6794696596595573,0.022226280368620597,0.12042882907398432
0.048470227307548956,0.018752254611787214,0.033049598692580374,0.6794696596595573,0.022226280368620597,0.12042882907398432
0.048470227307548956,0.018752254611787214,0.033049598692580374,0.6794696596595573,0.022226280368620597,0.12042882907398432
0.048470227307548956,0.018752254611787214,0.033049598692580374,0.6794696596595573,0.022226280368620597,0.12042882907398432
0.06327388919781754,0.02414859433848542,0.04833723169245825,0.679661404764329,0.02258147794323707,0.11889019667950762
0.03604958335403853,0.04997116364788397,0.0752493388560968,0.682378455280266,0.0226823408680796,0.11920298877860244
0.03604958335403853,0.04997116364788397,0.0752493388560968,0.682378455280266,0.0226823408680796,0.11920298877860244
0.03604958335403853,0.04997116364788397,0.0752493388560968,0.682378455280266,0.0226823408680796,0.11920298877860244
0.03604958335403853,0.04997116364788397,0.0752493388560968,0.682378455280266,0.0226823408680796,0.11920298877860244
0.03604958335403853,0.04997116364788397,0.0752493388560968,0.682378455280266,0.0226823408680796,0.11920298877860244
0.03604958335403853,0.04997116364788397,0.0752493388560968,0.682378455280266,0.0226823408680796,0.11920298877860244
0.03604958335403853,0.04997116364788397,0.0752493388560968,0.682378455280266,0.0226823408680796,0.11920298877860244
0.0379242818722813,0.05975596038932596,0.0430313965947276,0.679529683330963,0.02251063284684208,0.11818908780069404
0.0379242818722813,0.05975596038932596,0.0430313965947276,0.679529683330963,0.02251063284684208,0.11818908780069404
0.0379242818722813,0.05975596038932596,0.0430313965947276,0.679529683330963,0.02251063284684208,0.11818908780069404
0.0379242818722813,0.05975596038932596,0.0430313965947276,0.679529683330963,0.02251063284684208,0.11818908780069404
0.0379242818722813,0.05975596038932596,0.0430313965947276,0.679529683330963,0.02251063284684208,0.11818908780069404
0.0379242818722813,0.05975596038932596,0.0430313965947276,0.679529683330963,0.02251063284684208,0.11818908780069404
0.03689510031140049,0.03448145450304782,0.0527744703263663,0.678007265754517,0.02247900462814398,0.1176349574144167
0.03689510031140049,0.03448145450304782,0.0527744703263663,0.678007265754517,0.02247900462814398,0.1176349574144167
0.03689510031140049,0.03448145450304782,0.0527744703263663,0.678007265754517,0.02247900462814398,0.1176349574144167
0.03689510031140049,0.03448145450304782,0.0527744703263663,0.678007265754517,0.02247900462814398,0.1176349574144167
0.03689510031140049,0.03448145450304782,0.0527744703263663,0.678007265754517,0.02247900462814398,0.1176349574144167
0.03689510031140049,0.03448145450304782,0.0527744703263663,0.678007265754517,0.02247900462814398,0.1176349574144167
0.03689510031140049,0.03448145450304782,0.0527744703263663,0.678007265754517,0.02247900462814398,0.1176349574144167
0.03697842333494793,0.032630668396534515,0.029466429264871016,0.6782023971080346,0.022509430657960922,0.11835416675870934
0.03697842333494793,0.032630668396534515,0.029466429264871016,0.6782023971080346,0.022509430657960922,0.11835416675870934
0.03697842333494793,0.032630668396534515,0.029466429264871016,0.6782023971080346,0.022509430657960922,0.11835416675870934
0.03697842333494793,0.032630668396534515,0.029466429264871016,0.6782023971080346,0.022509430657960922,0.11835416675870934
0.03697842333494793,0.032630668396534515,0.029466429264871016,0.6782023971080346,0.022509430657960922,0.11835416675870934
0.04363600590002473,0.04699763863047432,0.007825230847862071,0.6771033394619309,0.02233736276809109,0.11800645737455343
0.00850027067970207,0.047985029413586816,0.06803803409143756,0.6797328862719009,0.022312523247454807,0.11897947056455631
0.00850027067970207,0.047985029413586816,0.06803803409143756,0.6797328862719009,0.022312523247454807,0.11897947056455631
0.00850027067970207,0.047985029413586816,0.06803803409143756,0.6797328862719009,0.022312523247454807,0.11897947056455631
0.00850027067970207,0.047985029413586816,0.06803803409143756,0.6797328862719009,0.022312523247454807,0.11897947056455631
0.00850027067970207,0.047985029413586816,0.06803803409143756,0.6797328862719009,0.022312523247454807,0.11897947056455631
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.015391621057848356,0.010762837384088474,0.1577740613972341,0.6804902790814679,0.02244405353948689,0.11981225705485245
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.04012438022435606,0.00771232780649906,0.12745813386267807,0.6769477768220971,0.022374050984197702,0.11946087230334948
0.02919152064000665,0.02941145779428246,0.058945093972166115,0.6809671972962559,0.022269447359284655,0.11886948299379932
0.02919152064000665,0.02941145779428246,0.058945093972166115,0.6809671972962559,0.022269447359284655,0.11886948299379932
0.02919152064000665,0.02941145779428246,0.058945093972166115,0.6809671972962559,0.022269447359284655,0.11886948299379932
0.02919152064000665,0.02941145779428246,0.058945093972166115,0.6809671972962559,0.022269447359284655,0.11886948299379932
0.02919152064000665,0.02941145779428246,0.058945093972166115,0.6809671972962559,0.022269447359284655,0.11886948299379932
0.014815290186086629,0.043532611666059595,0.16036340852061373,0.6840675300623777,0.022351958336372383,0.11960021201313463
0.026435758552853454,0.045812362090195326,0.09756215403038028,0.6861432618040908,0.02240958224768048,0.1199296114206403
0.031572855394981225,0.05148026790824034,0.123628487033698,0.6854571758106757,0.022458988999520507,0.11966967683389032
0.061686246414232024,0.03700979335963071,0.04313064205200784,0.68305020450057,0.022547067726078972,0.12005708508538712
0.061686246414232024,0.03700979335963071,0.04313064205200784,0.68305020450057,0.022547067726078972,0.12005708508538712
0.061686246414232024,0.03700979335963071,0.04313064205200784,0.68305020450057,0.022547067726078972,0.12005708508538712
0.061686246414232024,0.03700979335963071,0.04313064205200784,0.68305020450057,0.022547067726078972,0.12005708508538712
0.07245542934390337,0.01982883160404119,0.0922508442206797,0.6825746729244992,0.02241497343878761,0.12017392266699807
0.07245542934390337,0.01982883160404119,0.0922508442206797,0.6825746729244992,0.02241497343878761,0.12017392266699807
0.07809627329976954,0.03325381724446385,0.19907435474399426,0.6847461797234353,0.022406616744476283,0.12028640929497518
0.07809627329976954,0.03325381724446385,0.19907435474399426,0.6847461797234353,0.022406616744476283,0.12028640929497518
0.07608660400503327,0.04948231237731111,0.21578235683325242,0.6855025874530131,0.022434841872465444,0.1209211450799381
0.053893400103123226,0.05542687740616363,0.16116498387911038,0.6862031354194832,0.0222946966466083,0.12138475811592045
0.053893400103123226,0.05542687740616363,0.16116498387911038,0.6862031354194832,0.0222946966466083,0.12138475811592045
0.053893400103123226,0.05542687740616363,0.16116498387911038,0.6862031354194832,0.0222946966466083,0.12138475811592045
0.0710023954431347,0.027903035675727494,0.07721974531567631,0.685615152897147,0.022370933912806642,0.12158016441065901
0.0710023954431347,0.027903035675727494,0.07721974531567631,0.685615152897147,0.022370933912806642,0.12158016441065901
0.053421329737303805,0.027528624623986354,0.14065075210865202,0.6872344416452578,0.022194511197250674,0.12077018692349104
0.07623427270148478,0.037790668295990745,0.23273317534254329,0.6893546692211364,0.022348717169117745,0.11943359283105656
0.07019671069387826,0.04151296663316572,0.24015911405559848,0.6917271075679694,0.0223495159719018,0.12020806740236831
0.04767218899433899,0.03597150026884575,0.2300346222473629,0.6886596667218402,0.022336383874481013,0.12157079874056698
0.04767218899433899,0.03597150026884575,0.2300346222473629,0.6886596667218402,0.022336383874481013,0.12157079874056698
0.04767218899433899,0.03597150026884575,0.2300346222473629,0.6886596667218402,0.022336383874481013,0.12157079874056698
0.04767218899433899,0.03597150026884575,0.2300346222473629,0.6886596667218402,0.022336383874481013,0.12157079874056698
0.055428220955734304,0.03872018888619416,0.2815900864331251,0.6895182999933853,0.02242769246833139,0.12127710048156441
0.055428220955734304,0.03872018888619416,0.2815900864331251,0.6895182999933853,0.02242769246833139,0.12127710048156441
0.055428220955734304,0.03872018888619416,0.2815900864331251,0.6895182999933853,0.02242769246833139,0.12127710048156441
0.03454218883743407,0.0570290938507133,0.26941467272797837,0.688508123060858,0.022400417727396562,0.12183200657814211
0.032617484032225884,0.0421379739850907,0.24186734063486473,0.6881287893175543,0.022432731529211766,0.12154863911102853
0.0309683734850856,0.05472250359381892,0.24427249296651168,0.6858090662495964,0.022473359681894532,0.12123085239800714
0.0309683734850856,0.05472250359381892,0.24427249296651168,0.6858090662495964,0.022473359681894532,0.12123085239800714
0.03419411849462597,0.03248681354269108,0.27564376757433323,0.6868766452628784,0.022519156403586853,0.120062422603962
0.03419411849462597,0.03248681354269108,0.27564376757433323,0.6868766452628784,0.022519156403586853,0.120062422603962
0.03562305265221201,0.013428668378481251,0.2182313516539548,0.68512254630312,0.022546756362557395,0.1206030208260693
0.027603495937464313,0.04374314639335783,0.2734119257066928,0.6884245467505513,0.022613868897216567,0.11989346857578259
0.027603495937464313,0.04374314639335783,0.2734119257066928,0.6884245467505513,0.022613868897216567,0.11989346857578259
0.027603495937464313,0.04374314639335783,0.2734119257066928,0.6884245467505513,0.022613868897216567,0.11989346857578259
0.027603495937464313,0.04374314639335783,0.2734119257066928,0.6884245467505513,0.022613868897216567,0.11989346857578259
0.018033699063955834,0.0456792022749632,0.20612228818127998,0.6878773890877941,0.022512754013994423,0.12053661992731377
0.018033699063955834,0.0456792022749632,0.20612228818127998,0.6878773890877941,0.022512754013994423,0.12053661992731377
0.018033699063955834,0.0456792022749632,0.20612228818127998,0.6878773890877941,0.022512754013994423,0.12053661992731377
0.018033699063955834,0.0456792022749632,0.20612228818127998,0.6878773890877941,0.022512754013994423,0.12053661992731377
0.018033699063955834,0.0456792022749632,0.20612228818127998,0.6878773890877941,0.022512754013994423,0.12053661992731377
0.018033699063955834,0.0456792022749632,0.20612228818127998,0.6878773890877941,0.022512754013994423,0.12053661992731377
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.020689692340358556,0.05968121114158986,0.1572638160996027,0.6821482389245811,0.022660720938992032,0.12057901985829071
0.025331469459837195,0.03956386492276985,0.26037283748043455,0.6854603692950797,0.022484662301678556,0.12027710645019632
0.025331469459837195,0.03956386492276985,0.26037283748043455,0.6854603692950797,0.022484662301678556,0.12027710645019632
0.025331469459837195,0.03956386492276985,0.26037283748043455,0.6854603692950797,0.022484662301678556,0.12027710645019632
0.025331469459837195,0.03956386492276985,0.26037283748043455,0.6854603692950797,0.022484662301678556,0.12027710645019632
0.025331469459837195,0.03956386492276985,0.26037283748043455,0.6854603692950797,0.022484662301678556,0.12027710645019632
0.015617040108007898,0.043433435188033984,0.2589632576565571,0.6850123861521485,0.022305133724368632,0.12020247032773786
0.015617040108007898,0.043433435188033984,0.2589632576565571,0.6850123861521485,0.022305133724368632,0.12020247032773786
0.015617040108007898,0.043433435188033984,0.2589632576565571,0.6850123861521485,0.022305133724368632,0.12020247032773786
0.011201672583058313,0.04391859427178763,0.20269902541776164,0.680174024164366,0.02212392230730755,0.1193817577325409
0.011201672583058313,0.04391859427178763,0.20269902541776164,0.680174024164366,0.02212392230730755,0.1193817577325409
0.011201672583058313,0.04391859427178763,0.20269902541776164,0.680174024164366,0.02212392230730755,0.1193817577325409
0.011201672583058313,0.04391859427178763,0.20269902541776164,0.680174024164366,0.02212392230730755,0.1193817577325409
0.0382581151778544,0.02991598032572839,0.15979372893564786,0.676181680914933,0.022318798232798906,0.11928403407737691
0.0382581151778544,0.02991598032572839,0.15979372893564786,0.676181680914933,0.022318798232798906,0.11928403407737691
0.0382581151778544,0.02991598032572839,0.15979372893564786,0.676181680914933,0.022318798232798906,0.11928403407737691
0.0382581151778544,0.02991598032572839,0.15979372893564786,0.676181680914933,0.022318798232798906,0.11928403407737691
0.0382581151778544,0.02991598032572839,0.15979372893564786,0.676181680914933,0.022318798232798906,0.11928403407737691
0.0382581151778544,0.02991598032572839,0.15979372893564786,0.676181680914933,0.022318798232798906,0.11928403407737691
0.0382581151778544,0.02991598032572839,0.15979372893564786,0.676181680914933,0.022318798232798906,0.11928403407737691
0.04364814649104816,0.036913414447344015,0.12501414508550185,0.6762078960069311,0.022235672401818854,0.11857115897507424
0.04364814649104816,0.036913414447344015,0.12501414508550185,0.6762078960069311,0.022235672401818854,0.11857115897507424
0.03789643014327885,0.022850604159925285,0.17375001208937468,0.6812282811477018,0.02233337161031111,0.11869690982680335
0.025205615345538702,0.04416736361093937,0.15182851126726113,0.6828202858136537,0.022359555052944697,0.1186334110661458
0.025205615345538702,0.04416736361093937,0.15182851126726113,0.6828202858136537,0.022359555052944697,0.1186334110661458
0.025205615345538702,0.04416736361093937,0.15182851126726113,0.6828202858136537,0.022359555052944697,0.1186334110661458
0.025205615345538702,0.04416736361093937,0.15182851126726113,0.6828202858136537,0.022359555052944697,0.1186334110661458
0.010478312842557503,0.045576666736425284,0.06188397938737224,0.6768454438127988,0.022317890549797235,0.11843109822587254
0.010478312842557503,0.045576666736425284,0.06188397938737224,0.6768454438127988,0.022317890549797235,0.11843109822587254
0.010478312842557503,0.045576666736425284,0.06188397938737224,0.6768454438127988,0.022317890549797235,0.11843109822587254
0.010478312842557503,0.045576666736425284,0.06188397938737224,0.6768454438127988,0.022317890549797235,0.11843109822587254
0.010478312842557503,0.045576666736425284,0.06188397938737224,0.6768454438127988,0.022317890549797235,0.11843109822587254
0.0256076387465858,0.041424082571427004,0.15951681524078104,0.6817761707573107,0.02230795683164118,0.11923763965655344
0.013765944343445339,0.04376309301613252,0.22114224086383627,0.6850316327717498,0.022437754724494347,0.11980824867968157
0.013765944343445339,0.04376309301613252,0.22114224086383627,0.6850316327717498,0.022437754724494347,0.11980824867968157
0.013765944343445339,0.04376309301613252,0.22114224086383627,0.6850316327717498,0.022437754724494347,0.11980824867968157
0.013765944343445339,0.04376309301613252,0.22114224086383627,0.6850316327717498,0.022437754724494347,0.11980824867968157
0.013765944343445339,0.04376309301613252,0.22114224086383627,0.6850316327717498,0.022437754724494347,0.11980824867968157
0.020653458891649545,0.035747922742651685,0.13036747703624296,0.6815554011567174,0.02227950109677488,0.11940518450273906
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
0.02039619734114513,0.01829067630320728,0.10233045438460078,0.6788510270372574,0.022226560040734096,0.11924468913556625
