beta0,nu2,x_ini,h,omega_b,omega_c
0.018178252536146043,0.015268040302226733,0.09282363693526116,0.679671667874119,0.022321417360755352,0.12016067042890988
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.006456343046630541,0.01018262459726295,0.005641490341451144,0.6782692406090967,0.02236763651714267,0.1198666258027856
0.02506955306826806,0.03582627681963977,0.0333064859006757,0.6821327226553269,0.022466502876759303,0.11982429582047892
0.015598903371879674,0.01679543578475333,0.09212835310803602,0.683215689716402,0.02245009868512322,0.12007787289397823
0.015598903371879674,0.01679543578475333,0.09212835310803602,0.683215689716402,0.02245009868512322,0.12007787289397823
0.015598903371879674,0.01679543578475333,0.09212835310803602,0.683215689716402,0.02245009868512322,0.12007787289397823
0.0049071746445749145,0.03014853914815785,0.05196540649110893,0.6778665877099646,0.02230724938093316,0.11978715298691753
0.0049071746445749145,0.03014853914815785,0.05196540649110893,0.6778665877099646,0.02230724938093316,0.11978715298691753
0.0049071746445749145,0.03014853914815785,0.05196540649110893,0.6778665877099646,0.02230724938093316,0.11978715298691753
0.0049071746445749145,0.03014853914815785,0.05196540649110893,0.6778665877099646,0.02230724938093316,0.11978715298691753
0.0049071746445749145,0.03014853914815785,0.05196540649110893,0.6778665877099646,0.02230724938093316,0.11978715298691753
0.0049071746445749145,0.03014853914815785,0.05196540649110893,0.6778665877099646,0.02230724938093316,0.11978715298691753
0.014731704248785622,0.031111791374240468,0.05889544175328419,0.678159043457185,0.022400795794920745,0.11939001380350264
0.03400820097792176,0.018358574563189192,0.04039034780402505,0.6763845718452308,0.02220283526039793,0.11838499261217415
0.03736980625536513,0.04141867466777126,0.012188351447843047,0.6749256783458999,0.022142618384963095,0.11849588631286886
0.048489720848702914,0.04224149112086565,0.03287249295019518,0.6775724138392198,0.022206610058247544,0.11842762492472077
0.048489720848702914,0.04224149112086565,0.03287249295019518,0.6775724138392198,0.022206610058247544,0.11842762492472077
0.048489720848702914,0.04224149112086565,0.03287249295019518,0.6775724138392198,0.022206610058247544,0.11842762492472077
0.06289482970399896,0.026421680694891272,0.024086301062490934,0.6782931738683801,0.022110512262896908,0.1191599420806609
0.06289482970399896,0.026421680694891272,0.024086301062490934,0.6782931738683801,0.022110512262896908,0.1191599420806609
0.06289482970399896,0.026421680694891272,0.024086301062490934,0.6782931738683801,0.022110512262896908,0.1191599420806609
0.04116981233385128,0.046005847338752265,0.030094322468435485,0.6804458811296169,0.022226725183696457,0.11934905010067971
0.05290435443664094,0.03125481014319539,0.057177611770774225,0.6812680385435437,0.02222595968035166,0.11909582206048462
0.05290435443664094,0.03125481014319539,0.057177611770774225,0.6812680385435437,0.02222595968035166,0.11909582206048462
0.038057965636542686,0.036635123021868526,0.03584883612318665,0.6786604175509487,0.022140198373753434,0.11931332947134371
0.038057965636542686,0.036635123021868526,0.03584883612318665,0.6786604175509487,0.022140198373753434,0.11931332947134371
0.01865257580065447,0.04282014210439163,0.027607083007331175,0.6804970808846077,0.022352208153403132,0.11928879679358093
0.01865257580065447,0.04282014210439163,0.027607083007331175,0.6804970808846077,0.022352208153403132,0.11928879679358093
0.041271118329458734,0.04191734783400413,0.029579882602445352,0.6793611102321495,0.022436757292073898,0.11969961860402373
0.054946074610487394,0.04363785409444911,0.01897480246328142,0.6807062254440979,0.02229133189660305,0.11973842089977801
0.03534462157730822,0.04905218716398001,0.05494772962449706,0.6807442393915218,0.022163537101011713,0.1198989791452686
0.028830856652362468,0.0591640922106238,0.02642285404017362,0.6834121916239394,0.022344766192333016,0.1203419254736925
0.028830856652362468,0.0591640922106238,0.02642285404017362,0.6834121916239394,0.022344766192333016,0.1203419254736925
0.028830856652362468,0.0591640922106238,0.02642285404017362,0.6834121916239394,0.022344766192333016,0.1203419254736925
0.028830856652362468,0.0591640922106238,0.02642285404017362,0.6834121916239394,0.022344766192333016,0.1203419254736925
0.03922209766093333,0.05803251646912666,0.04188454382140699,0.6808114926163429,0.022138317874781918,0.11994805323177302
0.03922209766093333,0.05803251646912666,0.04188454382140699,0.6808114926163429,0.022138317874781918,0.11994805323177302
0.03922209766093333,0.05803251646912666,0.04188454382140699,0.6808114926163429,0.022138317874781918,0.11994805323177302
0.03922209766093333,0.05803251646912666,0.04188454382140699,0.6808114926163429,0.022138317874781918,0.11994805323177302
0.03922209766093333,0.05803251646912666,0.04188454382140699,0.6808114926163429,0.022138317874781918,0.11994805323177302
0.03922209766093333,0.05803251646912666,0.04188454382140699,0.6808114926163429,0.022138317874781918,0.11994805323177302
0.05282383648130809,0.04496956713682253,0.04934253734949577,0.6856290732239838,0.022307575647679278,0.11991227030299446
0.05282383648130809,0.04496956713682253,0.04934253734949577,0.6856290732239838,0.022307575647679278,0.11991227030299446
0.0581957638863336,0.044951404896597096,0.0412183442656243,0.686491682131192,0.02228140455062218,0.11989848275982028
0.0581957638863336,0.044951404896597096,0.0412183442656243,0.686491682131192,0.02228140455062218,0.11989848275982028
0.0581957638863336,0.044951404896597096,0.0412183442656243,0.686491682131192,0.02228140455062218,0.11989848275982028
0.0581957638863336,0.044951404896597096,0.0412183442656243,0.686491682131192,0.02228140455062218,0.11989848275982028
0.0581957638863336,0.044951404896597096,0.0412183442656243,0.686491682131192,0.02228140455062218,0.11989848275982028
0.0581957638863336,0.044951404896597096,0.0412183442656243,0.686491682131192,0.02228140455062218,0.11989848275982028
0.0581957638863336,0.044951404896597096,0.0412183442656243,0.686491682131192,0.02228140455062218,0.11989848275982028
0.06045230139058065,0.040157185096711165,0.03491730343809341,0.6870873392638521,0.02233784035788366,0.12018500551298114
0.06045230139058065,0.040157185096711165,0.03491730343809341,0.6870873392638521,0.02233784035788366,0.12018500551298114
0.059111674493332024,0.02657092334250067,0.0975429990585803,0.6864292257086562,0.022460860179221883,0.12061817678459524
0.059111674493332024,0.02657092334250067,0.0975429990585803,0.6864292257086562,0.022460860179221883,0.12061817678459524
0.059111674493332024,0.02657092334250067,0.0975429990585803,0.6864292257086562,0.022460860179221883,0.12061817678459524
0.07089197295078313,0.011797580352602336,0.1264464234944475,0.6848577205792132,0.02229798556952495,0.1197986946613548
0.07089197295078313,0.011797580352602336,0.1264464234944475,0.6848577205792132,0.02229798556952495,0.1197986946613548
0.07089197295078313,0.011797580352602336,0.1264464234944475,0.6848577205792132,0.02229798556952495,0.1197986946613548
0.07089197295078313,0.011797580352602336,0.1264464234944475,0.6848577205792132,0.02229798556952495,0.1197986946613548
0.03823798866225683,0.012897557278268811,0.21327658904454255,0.68175572805924,0.022209121466199088,0.11933248581556798
0.03823798866225683,0.012897557278268811,0.21327658904454255,0.68175572805924,0.022209121466199088,0.11933248581556798
0.03823798866225683,0.012897557278268811,0.21327658904454255,0.68175572805924,0.022209121466199088,0.11933248581556798
0.03823798866225683,0.012897557278268811,0.21327658904454255,0.68175572805924,0.022209121466199088,0.11933248581556798
0.055768021389326086,0.040199532669385876,0.17457619353404427,0.6811458321889002,0.02222887442941193,0.11865757319144411
0.046456043980631176,0.04166359563038696,0.11671377010917519,0.6804216006349826,0.022434708095305383,0.11895660342088701
0.046456043980631176,0.04166359563038696,0.11671377010917519,0.6804216006349826,0.022434708095305383,0.11895660342088701
0.046456043980631176,0.04166359563038696,0.11671377010917519,0.6804216006349826,0.022434708095305383,0.11895660342088701
0.046456043980631176,0.04166359563038696,0.11671377010917519,0.6804216006349826,0.022434708095305383,0.11895660342088701
0.04145799814263717,0.04410349403683046,0.10369301334128216,0.6799011165103488,0.02256041267118745,0.11896867514197679
0.04145799814263717,0.04410349403683046,0.10369301334128216,0.6799011165103488,0.02256041267118745,0.11896867514197679
0.04145799814263717,0.04410349403683046,0.10369301334128216,0.6799011165103488,0.02256041267118745,0.11896867514197679
0.010242436317631557,0.037217482522443675,0.09679364110764964,0.675776378451508,0.0226005692751298,0.1191224563731442
0.02172628056031942,0.02892448287312019,0.08357528791016863,0.674476258252066,0.022611778041416182,0.11896412145854307
0.02172628056031942,0.02892448287312019,0.08357528791016863,0.674476258252066,0.022611778041416182,0.11896412145854307
0.02172628056031942,0.02892448287312019,0.08357528791016863,0.674476258252066,0.022611778041416182,0.11896412145854307
0.02172628056031942,0.02892448287312019,0.08357528791016863,0.674476258252066,0.022611778041416182,0.11896412145854307
0.02172628056031942,0.02892448287312019,0.08357528791016863,0.674476258252066,0.022611778041416182,0.11896412145854307
0.02172628056031942,0.02892448287312019,0.08357528791016863,0.674476258252066,0.022611778041416182,0.11896412145854307
0.0579839561336629,0.022850758633438696,0.06083401547906527,0.6793839775808592,0.022602267729394922,0.11814545878379357
0.07424975976800663,0.055099580604227885,0.05618593402287045,0.6814600522658798,0.02248097236896595,0.11843478894971707
0.07424975976800663,0.055099580604227885,0.05618593402287045,0.6814600522658798,0.02248097236896595,0.11843478894971707
0.07424975976800663,0.055099580604227885,0.05618593402287045,0.6814600522658798,0.02248097236896595,0.11843478894971707
0.07424975976800663,0.055099580604227885,0.05618593402287045,0.6814600522658798,0.02248097236896595,0.11843478894971707
0.07078104167010768,0.0355023846222029,0.04759559655632817,0.6804246442911237,0.022419989492555473,0.11903485472679987
0.06822281442485982,0.033474293575338585,0.0309160550466253,0.6792010783687507,0.022360403254251596,0.11884805117626342
0.06822281442485982,0.033474293575338585,0.0309160550466253,0.6792010783687507,0.022360403254251596,0.11884805117626342
0.06822281442485982,0.033474293575338585,0.0309160550466253,0.6792010783687507,0.022360403254251596,0.11884805117626342
0.06822281442485982,0.033474293575338585,0.0309160550466253,0.6792010783687507,0.022360403254251596,0.11884805117626342
0.06822281442485982,0.033474293575338585,0.0309160550466253,0.6792010783687507,0.022360403254251596,0.11884805117626342
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.05687688511875625,0.04777307144161776,0.07172450994659553,0.6773570649133162,0.022422091888252386,0.11927766921965033
0.046149297923337544,0.02376788004251701,0.03327401916999955,0.6808781540839784,0.022441556172419403,0.12020187292596922
0.05226771327371477,0.02968918075249017,0.13719383441832803,0.6798528510532734,0.022353804145986325,0.11991077715509395
0.05226771327371477,0.02968918075249017,0.13719383441832803,0.6798528510532734,0.022353804145986325,0.11991077715509395
0.05226771327371477,0.02968918075249017,0.13719383441832803,0.6798528510532734,0.022353804145986325,0.11991077715509395
0.05226771327371477,0.02968918075249017,0.13719383441832803,0.6798528510532734,0.022353804145986325,0.11991077715509395
0.07764784600720476,0.03951241885542353,0.15530291234497262,0.6806428750314824,0.022316196058576297,0.119221409845437
0.06212746982359646,0.05645586241997061,0.05247238584124628,0.6796509990556503,0.02253688214173439,0.11802471719406173
0.06212746982359646,0.05645586241997061,0.05247238584124628,0.6796509990556503,0.02253688214173439,0.11802471719406173
0.06212746982359646,0.05645586241997061,0.05247238584124628,0.6796509990556503,0.02253688214173439,0.11802471719406173
0.053727278627560084,0.035193937360456756,0.1303022236041491,0.6831905151091225,0.022695239483322558,0.11940502168811438
0.053727278627560084,0.035193937360456756,0.1303022236041491,0.6831905151091225,0.022695239483322558,0.11940502168811438
0.053727278627560084,0.035193937360456756,0.1303022236041491,0.6831905151091225,0.022695239483322558,0.11940502168811438
0.053727278627560084,0.035193937360456756,0.1303022236041491,0.6831905151091225,0.022695239483322558,0.11940502168811438
0.04218134607450055,0.03254719354520514,0.16732685199148822,0.6845249132753212,0.0226726921799317,0.11936516402607096
0.0341823187982164,0.03467180463871101,0.1494570408883549,0.6844026675700094,0.022664259763825814,0.1191905120720582
0.0341823187982164,0.03467180463871101,0.1494570408883549,0.6844026675700094,0.022664259763825814,0.1191905120720582
0.0341823187982164,0.03467180463871101,0.1494570408883549,0.6844026675700094,0.022664259763825814,0.1191905120720582
0.05107111512588847,0.04054050389112569,0.10542735905410602,0.6836805154003114,0.0224958775959549,0.11895493496924875
0.05107111512588847,0.04054050389112569,0.10542735905410602,0.6836805154003114,0.0224958775959549,0.11895493496924875
0.05107111512588847,0.04054050389112569,0.10542735905410602,0.6836805154003114,0.0224958775959549,0.11895493496924875
0.0276041095939738,0.0524824617398857,0.11065757369704095,0.6840147179245105,0.022374684251337578,0.11868357823783938
0.036176229774111605,0.023817733423247316,0.02464182744130773,0.6825644769259054,0.022384866944136904,0.11849984836409518
0.036176229774111605,0.023817733423247316,0.02464182744130773,0.6825644769259054,0.022384866944136904,0.11849984836409518
0.036176229774111605,0.023817733423247316,0.02464182744130773,0.6825644769259054,0.022384866944136904,0.11849984836409518
0.036176229774111605,0.023817733423247316,0.02464182744130773,0.6825644769259054,0.022384866944136904,0.11849984836409518
0.036176229774111605,0.023817733423247316,0.02464182744130773,0.6825644769259054,0.022384866944136904,0.11849984836409518
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.04707692414574533,0.05282524348502514,0.05106661106752365,0.6783226430185427,0.022425088067663558,0.11865089529717943
0.046774918403757616,0.05654468954700867,0.004417290557904956,0.6805167108401037,0.022557989536492223,0.12007070741248627
0.046774918403757616,0.05654468954700867,0.004417290557904956,0.6805167108401037,0.022557989536492223,0.12007070741248627
0.046774918403757616,0.05654468954700867,0.004417290557904956,0.6805167108401037,0.022557989536492223,0.12007070741248627
0.046774918403757616,0.05654468954700867,0.004417290557904956,0.6805167108401037,0.022557989536492223,0.12007070741248627
0.05599387409613682,0.042576380536481495,0.022622841506551347,0.6826480505477334,0.022635304538372456,0.11946032146721708
0.03598981344625585,0.029703585061095522,0.04662796707160194,0.6817228317725016,0.022610286507174553,0.1194080458138022
0.03598981344625585,0.029703585061095522,0.04662796707160194,0.6817228317725016,0.022610286507174553,0.1194080458138022
0.03598981344625585,0.029703585061095522,0.04662796707160194,0.6817228317725016,0.022610286507174553,0.1194080458138022
0.03598981344625585,0.029703585061095522,0.04662796707160194,0.6817228317725016,0.022610286507174553,0.1194080458138022
0.03598981344625585,0.029703585061095522,0.04662796707160194,0.6817228317725016,0.022610286507174553,0.1194080458138022
0.029301793853581132,0.03900337430346999,0.09942686677017121,0.6799541509795541,0.02237875432280246,0.11981295393138038
0.029301793853581132,0.03900337430346999,0.09942686677017121,0.6799541509795541,0.02237875432280246,0.11981295393138038
0.029301793853581132,0.03900337430346999,0.09942686677017121,0.6799541509795541,0.02237875432280246,0.11981295393138038
0.029301793853581132,0.03900337430346999,0.09942686677017121,0.6799541509795541,0.02237875432280246,0.11981295393138038
0.027445898582418547,0.040240912646730166,0.05364111167684046,0.6824430968957289,0.02246641773238362,0.11966196349280055
0.001975605460575576,0.0512842346893884,0.07622175022750692,0.682079664148532,0.022500274958554816,0.11989930747395794
0.014795385017535776,0.050042288912117754,0.05477773300232495,0.6812801978050231,0.022455406312964173,0.11934104205767013
0.02287763362067285,0.029671672416107936,0.03316308552312265,0.6836953826498714,0.02246705207830885,0.11993214429998557
0.02287763362067285,0.029671672416107936,0.03316308552312265,0.6836953826498714,0.02246705207830885,0.11993214429998557
0.02287763362067285,0.029671672416107936,0.03316308552312265,0.6836953826498714,0.02246705207830885,0.11993214429998557
0.02287763362067285,0.029671672416107936,0.03316308552312265,0.6836953826498714,0.02246705207830885,0.11993214429998557
0.0058298831218241455,0.019420281633461062,0.11345853961346894,0.6817141447848651,0.022199868695086132,0.12114949601817178
0.009295337319943888,0.011866890980521065,0.08256327752084902,0.6826261526432716,0.022508111284557864,0.12095335057891302
0.009295337319943888,0.011866890980521065,0.08256327752084902,0.6826261526432716,0.022508111284557864,0.12095335057891302
0.009295337319943888,0.011866890980521065,0.08256327752084902,0.6826261526432716,0.022508111284557864,0.12095335057891302
0.009295337319943888,0.011866890980521065,0.08256327752084902,0.6826261526432716,0.022508111284557864,0.12095335057891302
0.009295337319943888,0.011866890980521065,0.08256327752084902,0.6826261526432716,0.022508111284557864,0.12095335057891302
0.017708846348764778,0.023406396482272662,0.08206082054343206,0.6855902661443535,0.02236844147436527,0.12146491329350775
0.017708846348764778,0.023406396482272662,0.08206082054343206,0.6855902661443535,0.02236844147436527,0.12146491329350775
0.017708846348764778,0.023406396482272662,0.08206082054343206,0.6855902661443535,0.02236844147436527,0.12146491329350775
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.02309438561941192,0.04897875478101019,0.0280515872700577,0.6869452306155819,0.022570563640395343,0.12142676738823723
0.006341907500616816,0.02215393877537555,0.1310209512679967,0.6865363088333483,0.022448797931988583,0.12208838281440237
0.006341907500616816,0.02215393877537555,0.1310209512679967,0.6865363088333483,0.022448797931988583,0.12208838281440237
0.006341907500616816,0.02215393877537555,0.1310209512679967,0.6865363088333483,0.022448797931988583,0.12208838281440237
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.015396034709725847,0.011630286086427119,0.1938775608369051,0.6859852911338792,0.022139228458033112,0.12178493034131357
0.0034461993344254375,0.006846170965268384,0.0995031327011153,0.6864002655745157,0.022216238033741512,0.12149861230781717
0.0034461993344254375,0.006846170965268384,0.0995031327011153,0.6864002655745157,0.022216238033741512,0.12149861230781717
0.0034461993344254375,0.006846170965268384,0.0995031327011153,0.6864002655745157,0.022216238033741512,0.12149861230781717
0.0034461993344254375,0.006846170965268384,0.0995031327011153,0.6864002655745157,0.022216238033741512,0.12149861230781717
0.0034461993344254375,0.006846170965268384,0.0995031327011153,0.6864002655745157,0.022216238033741512,0.12149861230781717
0.0142997881088701,0.010643789476071412,0.09865199089769923,0.688225873932381,0.022317705346007688,0.12023916743411739
0.0142997881088701,0.010643789476071412,0.09865199089769923,0.688225873932381,0.022317705346007688,0.12023916743411739
0.0142997881088701,0.010643789476071412,0.09865199089769923,0.688225873932381,0.022317705346007688,0.12023916743411739
0.018969777874189325,0.014482997222848681,0.1410563386742738,0.6882851251757117,0.022469595305313,0.1205131668043355
0.018969777874189325,0.014482997222848681,0.1410563386742738,0.6882851251757117,0.022469595305313,0.1205131668043355
0.018969777874189325,0.014482997222848681,0.1410563386742738,0.6882851251757117,0.022469595305313,0.1205131668043355
0.018969777874189325,0.014482997222848681,0.1410563386742738,0.6882851251757117,0.022469595305313,0.1205131668043355
